0,0,0,3.42093,0,0,0.367411,0.350925,0.32384,0.339149,0.35328,0.355635,0.320307,0.320307,0.343859,0.334438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.09709,0,0,0.379187,0.355635,0.350925,0.372122,0.315597,0.360346,0.388608,0.346214,0.367411,0.354458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233165,0,0,0,0.270848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.64349,0,0,0.257894,0.28969,0.268493,0.282624,0.308531,0.204902,0.275558,0.24023,0.273203,0.268493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.39598,0,0,0.452198,0.308531,0.297933,0.369766,0.435712,0.421581,0.463974,0.426291,0.414515,0.438067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.28411,0,0,0.327373,0.329728,0.34857,0.297933,0.350925,0.365056,0.343859,0.310886,0.315597,0.29911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,5.40636,0,0,0.242586,0.228454,0.233165,0.24023,0.254362,0.254362,0.187238,0.211968,0.216678,0.216678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.49608,0,0,0.454554,0.445133,0.32384,0.47575,0.454554,0.41687,0.463974,0.421581,0.413338,0.390963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.70216,0,0,0.58409,0.53463,0.419226,0.540518,0.53463,0.553472,0.414515,0.522854,0.532275,0.539341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.60559,0,0,0.405094,0.343859,0.315597,0.317952,0.2944,0.288512,0.2944,0.296755,0.297933,0.306176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134246,0,0,0.138957,0,0.052992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.04977,0,0,0.395674,0.332083,0.332083,0.347392,0.287334,0.355635,0.372122,0.381542,0.315597,0.342682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.53494,0,0,0.499302,0.461619,0.303821,0.473395,0,0.423936,0.445133,0.303821,0.322662,0.321485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.22641,0,0,0.426291,0.383898,0.41687,0.398029,0.390963,0.400384,0.359168,0.386253,0.393318,0.376832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.21816,0,0,0.26967,0.23552,0.261427,0.259072,0.228454,0.273203,0.233165,0.263782,0.247296,0.219034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.28058,0,0,0.478106,0.41687,0.423936,0.440422,0.362701,0.449843,0.419226,0.440422,0.4416,0.426291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355635,0.395674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.08531,0,0,0.320307,0.332083,0.308531,0.350925,0.34857,0.327373,0.322662,0.339149,0.320307,0.295578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214323,0,0.199014,0,0.153088,0,0,0.120115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.90117,0,0,0.393318,0.337971,0.282624,0.268493,0.325018,0.35328,0.336794,0.352102,0.282624,0.327373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,5.10136,0,0,0.322662,0.292045,0.287334,0.237875,0.295578,0.313242,0.207258,0.277914,0.282624,0.259072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.66801,0,0,0.419226,0.40745,0.393318,0.400384,0.402739,0.415693,0.383898,0.360346,0.372122,0.374477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.19108,0,0,0.419226,0.367411,0.360346,0.35799,0.369766,0.214323,0.363878,0.335616,0.355635,0.211968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.17812,0,0,0.127181,0.160154,0.17664,0.193126,0.193126,0.202547,0.17664,0.170752,0.200192,0.228454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.24996,0,0,0.499302,0.452198,0,0.440422,0.434534,0.454554,0.449843,0.468685,0.445133,0.435712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301466,0,0,0.329728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.19814,0,0,0.413338,0.431002,0.431002,0.434534,0.418048,0.398029,0.388608,0.381542,0.405094,0.376832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219034,0,0,0,0,0.18135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.83309,0,0,0.395674,0.38272,0.388608,0.383898,0.340326,0.362701,0.249651,0.346214,0.347392,0.308531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.77399,0,0,0.438067,0.400384,0.423936,0.400384,0.393318,0.414515,0.41687,0.398029,0.385075,0.388608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160154,0,0,0.127181,0,0,0,0.129536,0.11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.24878,0,0,0.55465,0.555827,0.518144,0.363878,0.493414,0.504013,0.369766,0.506368,0,0.515789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.30413,0,0,0.346214,0.329728,0.327373,0.315597,0.270848,0.322662,0.334438,0.320307,0.303821,0.341504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,5.12492,0,0,0.449843,0.445133,0,0.431002,0.426291,0.376832,0.379187,0.38743,0.393318,0.369766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.29235,0,0,0.259072,0.24023,0.256717,0.263782,0.247296,0.228454,0.244941,0.236698,0.208435,0.23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.38185,0,0,0.376832,0.327373,0.325018,0.308531,0.315597,0.329728,0.2944,0.261427,0.327373,0.301466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.63739,0,0,0.375654,0.403917,0.365056,0.365056,0.367411,0.360346,0.362701,0.325018,0.362701,0.367411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.5526,0,0,0.548762,0.512256,0.520499,0.499302,0.374477,0.473395,0.443955,0,0.473395,0.492237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.62561,0,0,0.442778,0.461619,0.449843,0.438067,0.478106,0.438067,0.405094,0.379187,0.400384,0.398029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.31119,0,0,0.342682,0.315597,0.341504,0.343859,0,0.317952,0.308531,0.336794,0.339149,0.272026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224922,0,0,0.244941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,5.1838,0,0,0.157798,0.167219,0.164864,0.197837,0.214323,0.229632,0.148378,0.127181,0.148378,0.149555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.25585,0,0,0.270848,0.275558,0.23081,0.186061,0.209613,0.207258,0.223744,0.207258,0.209613,0.219034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.26291,0,0,0.355635,0.350925,0.346214,0.374477,0.346214,0.320307,0.350925,0.355635,0.337971,0.395674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277914,0,0,0,0,0,0,0.259072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.73866,0,0,0.539341,0.506368,0.504013,0.492237,0.41216,0.522854,0.47575,0.499302,0.482816,0.486349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,5.3781,0,0,0.308531,0.286157,0.2944,0.306176,0.293222,0.2944,0.310886,0.301466,0.29911,0.329728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.36065,0,0,0.367411,0,0.360346,0.34857,0.336794,0.362701,0.332083,0.257894,0.329728,0.343859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.48548,0,0,0.489882,0.456909,0.431002,0.421581,0.468685,0.433357,0.46633,0.395674,0.445133,0.433357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.91434,0,0,0.34857,0.315597,0.284979,0.254362,0.268493,0.282624,0.280269,0.284979,0.276736,0.266138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.11453,0,0,0.341504,0.336794,0.313242,0.310886,0.280269,0.284979,0.275558,0.263782,0.287334,0.252006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234342,0.101274,0,0,0.127181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.23347,0,0,0,0.52521,0.518144,0.53463,0.522854,0.504013,0.520499,0.489882,0.488704,0.46633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.55025,0,0,0.237875,0.219034,0.223744,0.120115,0.228454,0.23552,0.128358,0.211968,0.250829,0.138957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.39363,0,0,0.282624,0,0.339149,0.32855,0.343859,0.320307,0.310886,0.329728,0.29911,0.282624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195482,0,0,0.249651,0,0,0,0,0.188416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.39834,0,0,0.388608,0.35799,0.315597,0.346214,0.35328,0.34857,0.386253,0.35328,0.350925,0.346214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20137,0.160154,0,0.18135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.69649,0,0,0.52992,0.496947,0.522854,0.496947,0.49577,0.46633,0.492237,0.459264,0.485171,0.461619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292045,0,0,0,0,0,0,0,0,0.246118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.07096,0,0,0.399206,0.346214,0.379187,0.330906,0.374477,0.34857,0.360346,0.322662,0,0.341504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.39716,0,0,0.374477,0.317952,0.315597,0.24023,0.28969,0,0.327373,0.317952,0.346214,0.315597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162509,0,0.124826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.49725,0,0,0.473395,0.46633,0.438067,0.421581,0.314419,0.454554,0.442778,0.405094,0.445133,0.420403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.84957,0,0,0.303821,0.2944,0.325018,0.346214,0.233165,0.223744,0.252006,0.241408,0.282624,0.274381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.55849,0,0,0.449843,0.438067,0.405094,0.445133,0.380365,0.447488,0.263782,0.270848,0.453376,0.442778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131891,0,0,0,0.135424,0,0.103629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.94239,0,0,0.282624,0.234342,0.277914,0.268493,0.261427,0.277914,0.284979,0.190771,0.221389,0.197837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,5.29684,0,0,0.341504,0.327373,0.322662,0.334438,0.322662,0.329728,0.313242,0.313242,0.277914,0.306176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.10747,0,0,0.386253,0.433357,0.398029,0.386253,0.34857,0,0.362701,0.369766,0.346214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.95299,0,0,0.226099,0.188416,0.254362,0.207258,0.148378,0.18135,0.204902,0.118938,0.252006,0.124826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137779,0,0,0,0.108339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.85075,0,0,0.254362,0.233165,0.223744,0.23552,0.266138,0.242586,0.204902,0.183706,0.108339,0.202547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.16399,0,0,0.277914,0.207258,0.242586,0.280269,0.228454,0.228454,0.256717,0.195482,0.23081,0.233165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120115,0.219034,0,0,0.146022,0,0.178995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.0215,0,0,0.290867,0.275558,0.270848,0.256717,0.231987,0.237875,0.233165,0.270848,0.237875,0.24023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.34888,0,0,0.304998,0.339149,0.281446,0.315597,0.23552,0.317952,0.303821,0.275558,0.2944,0.296755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.33004,0,0,0.388608,0.400384,0.372122,0.386253,0.372122,0.386253,0.390963,0.379187,0.405094,0.372122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216678,0.195482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.985,0,0,0.453376,0.35328,0.259072,0.350925,0.362701,0.310886,0.317952,0.398029,0.35799,0.398029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252006,0,0.277914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.14986,0,0,0.292045,0.308531,0.263782,0.219034,0.296755,0.287334,0.249651,0.282624,0.26025,0.275558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.32061,0,0,0.341504,0.277914,0.346214,0.317952,0.346214,0.343859,0.343859,0.350925,0.339149,0.277914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.81403,0,0,0.489882,0.469862,0.47575,0.46633,0.452198,0.426291,0.478106,0.433357,0.438067,0.456909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.18284,0,0,0.398029,0.398029,0.379187,0.392141,0.367411,0.400384,0.360346,0.361523,0.355635,0.386253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1.91007,0,0,0.362701,0.385075,0.506368,0.47104,0.496947,0.480461,0.494592,0.454554,0.447488,0.496947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.92612,0,0,0.150733,0.226099,0.226099,0.247296,0.138957,0.256717,0,0.131891,0.23552,0.233165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.9956,0,0,0.339149,0.327373,0.333261,0.320307,0.220211,0.313242,0.287334,0.308531,0.32855,0.280269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.21816,0,0,0.111872,0.103629,0.103629,0.0965632,0.11776,0.0459264,0.12247,0.118938,0.0635904,0.0565248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871424,0,0,0.174285,0,0.129536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.95791,0,0,0.327373,0.169574,0,0,0.315597,0.29911,0.2944,0.11305,0.242586,0.209613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.75279,0,0,0.160154,0.24023,0.161331,0.273203,0.322662,0.216678,0.207258,0.209613,0.217856,0.214323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138957,0.0659456,0,0,0.0565248,0,0,0.0482816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.23112,0,0,0.253184,0.26025,0.254362,0.254362,0.226099,0.214323,0.237875,0.249651,0.208435,0.233165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.21463,0,0,0.219034,0.211968,0.24023,0.24023,0.197837,0.20137,0.247296,0.233165,0.183706,0.190771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,5.2521,0,0,0.327373,0.211968,0.317952,0.330906,0.2944,0.263782,0.26496,0.274381,0.252006,0.226099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.76928,0,0,0.539341,0.398029,0,0.513434,0.527565,0.467507,0.515789,0.544051,0.546406,0.518144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.15575,0,0,0,0.515789,0.474573,0.40745,0.506368,0.485171,0.485171,0.487526,0.518144,0.536986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24023,0,0.237875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.63857,0,0,0.287334,0.28969,0.214323,0.233165,0.282624,0.274381,0.292045,0.193126,0.226099,0.266138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11305,0,0,0,0,0.134246,0,0.0894976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.43602,0,0,0,0.463974,0.461619,0.459264,0.435712,0.461619,0.463974,0.485171,0.513434,0.489882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965632,0,0.0459264,0,0,0.104806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.33592,0,0,0.334438,0.339149,0.322662,0.321485,0.325018,0.317952,0.242586,0.320307,0.308531,0.300288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.09569,0,0,0.346214,0.2944,0.261427,0.301466,0.268493,0.266138,0.320307,0.303821,0.312064,0.320307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.86959,0,0,0.53463,0.376832,0.487526,0.488704,0.449843,0.440422,0.463974,0.456909,0.456909,0.47104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296755,0,0,0.473395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
